,Date,Open,High,Low,Close,Adj Close,Volume
5150,2015-06-17,167.0,167.850006,166.100006,167.169998,152.315933,2863000
5151,2015-06-18,167.050003,168.720001,167.050003,168.25,153.29998799999998,3330900
5152,2015-06-19,167.619995,168.419998,166.770004,166.990005,152.15193200000002,7074000
5153,2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,152.82617199999999,2335800
5154,2015-06-23,168.380005,169.970001,167.570007,168.619995,153.637085,3701600
5155,2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,152.133713,3548100
5156,2015-06-25,167.800003,168.130005,166.080002,166.080002,151.3228,2408900
5157,2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,150.75788899999998,8946000
5158,2015-06-29,163.919998,165.350006,162.889999,162.970001,148.48911999999999,3314700
5159,2015-06-30,163.990005,164.0,162.119995,162.66000400000001,148.20668,3597300
5160,2015-07-01,163.970001,165.610001,163.600006,164.490005,149.874069,3214500
5161,2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,150.420746,2852700
5162,2015-07-06,163.830002,165.229996,163.520004,164.729996,150.09274299999998,3079800
5163,2015-07-07,164.940002,165.350006,162.229996,165.0,150.33876,3549900
5164,2015-07-08,164.0,164.940002,162.679993,163.16000400000001,148.662247,2776300
5165,2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,149.290955,4199700
5166,2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,152.115479,4538300
5167,2015-07-13,167.929993,169.889999,167.520004,169.380005,154.329575,4229000
5168,2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,153.62799099999998,3025300
5169,2015-07-15,168.479996,169.270004,168.0,168.529999,153.555115,1998000
5170,2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,155.805634,3529900
5171,2015-07-17,170.330002,172.520004,170.100006,172.509995,157.181442,4356400
5172,2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,157.82836899999998,7377800
5173,2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,148.580276,13752300
5174,2015-07-22,162.729996,163.070007,159.699997,160.350006,146.101929,7181800
5175,2015-07-23,160.270004,162.75,159.830002,161.729996,147.359329,5034200
5176,2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,145.555237,3778200
5177,2015-07-27,159.0,160.179993,158.600006,159.070007,144.935699,3706200
5178,2015-07-28,159.91000400000001,160.190002,158.5,160.050003,145.828629,2721000
5179,2015-07-29,160.0,161.5,159.389999,161.08999599999999,146.776199,3378400
5180,2015-07-30,160.5,161.399994,159.75,160.96000700000002,146.657715,1994700
5181,2015-07-31,161.399994,162.059998,160.630005,161.990005,147.596237,3580200
5182,2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,144.607681,4615700
5183,2015-08-04,158.399994,158.820007,156.869995,157.600006,143.596298,5260600
5184,2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,143.86961399999998,3472800
5185,2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,143.612381,3004800
5186,2015-08-07,155.889999,156.25,154.33999599999999,155.119995,142.50993300000002,3794900
5187,2015-08-10,156.770004,157.470001,156.119995,156.75,144.007446,4613400
5188,2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,142.86824,3143300
5189,2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,143.465408,3560300
5190,2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,142.46402,2533400
5191,2015-08-14,155.0,156.21000700000002,154.580002,155.75,143.088745,3220300
5192,2015-08-17,155.199997,156.690002,154.699997,156.309998,143.603195,2249600
5193,2015-08-18,155.509995,156.520004,155.25,156.009995,143.327606,2018300
5194,2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,141.425888,4206400
5195,2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,140.24993899999998,4011500
5196,2015-08-21,151.5,153.190002,148.699997,148.850006,136.749649,7362100
5197,2015-08-24,143.470001,147.759995,143.0,143.470001,131.806976,10189700
5198,2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,129.501068,7073200
5199,2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,134.77446,6221800
5200,2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,136.46485900000002,4976600
5201,2015-08-28,147.75,148.199997,147.179993,147.979996,135.950378,4076300
5202,2015-08-31,147.380005,148.399994,146.259995,147.889999,135.86769099999998,4062600
5203,2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,131.08123799999998,5272000
5204,2015-09-02,144.740005,145.080002,143.179993,145.050003,133.258591,4252000
5205,2015-09-03,146.050003,148.029999,145.770004,146.779999,134.8479,3603500
5206,2015-09-04,144.570007,145.399994,143.320007,143.699997,132.018311,4201100
5207,2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,135.261353,3933300
5208,2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,133.258591,3380000
5209,2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,134.31506299999998,3461700
5210,2015-09-11,145.91000400000001,147.5,145.669998,147.369995,135.389969,3115100
5211,2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,133.809769,3226700
5212,2015-09-15,146.600006,147.929993,145.759995,147.529999,135.536957,2709500
5213,2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,136.345428,2799200
5214,2015-09-17,148.100006,149.679993,147.300003,148.139999,136.09741200000002,4003000
5215,2015-09-18,146.050003,146.389999,143.979996,144.509995,132.762451,7776500
5216,2015-09-21,145.389999,146.979996,144.919998,146.479996,134.572296,3825000
5217,2015-09-22,144.619995,145.059998,143.770004,144.429993,132.688965,3564100
5218,2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,131.981583,2674200
5219,2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,132.670593,3280300
5220,2015-09-25,145.550003,146.270004,144.529999,145.419998,133.598465,3474400
5221,2015-09-28,144.419998,145.380005,142.470001,142.520004,130.934204,4317300
5222,2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,130.888306,4763500
5223,2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,133.185074,3923900
5224,2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,131.917252,3880900
5225,2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,132.826782,3054400
5226,2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,136.924194,5131800
5227,2015-10-06,149.059998,150.149994,148.490005,148.779999,136.685318,3018100
5228,2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,137.888855,2980800
5229,2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,139.900833,4794400
5230,2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,140.00186200000002,3531100
5231,2015-10-12,152.399994,152.580002,150.850006,151.139999,138.8535,3227600
5232,2015-10-13,150.779999,150.779999,149.179993,149.619995,137.457047,3915700
5233,2015-10-14,149.600006,150.649994,149.020004,150.009995,137.81535300000002,3353000
5234,2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,137.888855,3476200
5235,2015-10-16,150.449997,151.199997,149.259995,150.389999,138.164444,3483700
5236,2015-10-19,149.850006,149.970001,148.380005,149.220001,137.08956899999998,7954700
5237,2015-10-20,142.490005,142.880005,140.270004,140.639999,129.207062,15928800
5238,2015-10-21,140.25,142.66000400000001,139.300003,140.919998,129.464294,6990600
5239,2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,132.376602,5583200
5240,2015-10-23,144.610001,145.490005,143.699997,144.679993,132.918655,5370400
5241,2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,131.981583,3489400
5242,2015-10-27,143.509995,143.830002,137.330002,137.860001,126.653046,15008500
5243,2015-10-28,137.919998,141.229996,137.5,140.830002,129.381607,8511400
5244,2015-10-29,140.360001,140.820007,139.020004,140.550003,129.124374,3702500
5245,2015-10-30,140.440002,141.330002,139.899994,140.080002,128.692596,3984000
5246,2015-11-02,140.5,140.520004,139.570007,140.369995,128.959,3822200
5247,2015-11-03,140.020004,142.800003,139.899994,141.880005,130.34626799999998,4349400
5248,2015-11-04,142.550003,142.649994,141.300003,141.630005,130.116577,3507600
5249,2015-11-05,141.610001,142.380005,139.630005,139.889999,128.51803600000002,5096900
5250,2015-11-06,138.600006,139.550003,137.869995,138.25,128.202728,4744900
5251,2015-11-09,137.919998,138.080002,134.880005,135.309998,125.476395,8075600
5252,2015-11-10,135.360001,135.740005,134.119995,135.470001,125.624779,4520800
5253,2015-11-11,136.08999599999999,136.199997,134.5,135.020004,125.207481,3164800
5254,2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,123.371353,4701400
5255,2015-11-13,132.949997,133.0,131.649994,131.75,122.175133,4613800
5256,2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,123.99268300000001,4190800
5257,2015-11-17,134.220001,134.820007,133.309998,133.820007,124.09468799999999,2815100
5258,2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,125.94934099999999,4149200
5259,2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,126.802467,4753600
5260,2015-11-20,137.369995,138.919998,137.25,138.5,128.43457,5176400
5261,2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,128.397476,5137900
5262,2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,128.527313,3407700
5263,2015-11-25,138.369995,138.429993,137.380005,138.0,127.970924,3238200
5264,2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,128.397476,1415800
5265,2015-11-30,138.610001,139.899994,138.520004,139.419998,129.28772,4545600
5266,2015-12-01,139.580002,141.399994,139.580002,141.279999,131.012543,4195100
5267,2015-12-02,140.929993,141.21000700000002,139.5,139.699997,129.547363,3725400
5268,2015-12-03,140.100006,140.729996,138.190002,138.919998,128.824036,5909600
5269,2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,130.22430400000002,4571600
5270,2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,129.408249,3279400
5271,2015-12-08,138.279999,139.059998,137.529999,138.050003,128.017258,3905200
5272,2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,126.681931,4615000
5273,2015-12-10,137.029999,137.850006,135.720001,136.779999,126.839561,4754800
5274,2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,124.790176,5333800
5275,2015-12-14,135.309998,136.139999,134.020004,135.929993,126.051331,5103800
5276,2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,127.77618400000001,4238500
5277,2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,129.16716,4345500
5278,2015-12-17,139.350006,139.5,136.309998,136.75,126.811745,4089500
5279,2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,125.096199,10026100
5280,2015-12-21,135.830002,135.830002,134.020004,135.5,125.652603,5617500
5281,2015-12-22,135.880005,138.190002,135.649994,137.929993,127.906006,4081000
5282,2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,128.47166399999998,5164900
5283,2015-12-24,138.429993,138.880005,138.110001,138.25,128.202728,1495200
5284,2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,127.60925300000001,3106900
5285,2015-12-29,138.25,140.059998,138.199997,139.779999,129.621552,3943700
5286,2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,129.21353100000002,2989400
5287,2015-12-31,139.070007,139.100006,137.570007,137.619995,127.6185,3462100
5288,2016-01-04,135.600006,135.970001,134.240005,135.949997,126.069901,5229400
5289,2016-01-05,136.759995,136.889999,134.850006,135.850006,125.97716499999999,3924800
5290,2016-01-06,134.380005,135.580002,133.619995,135.169998,125.34657299999999,4310900
5291,2016-01-07,133.699997,135.020004,132.429993,132.860001,123.20446799999999,7025800
5292,2016-01-08,133.179993,133.820007,131.320007,131.630005,122.06385,4762700
5293,2016-01-11,131.809998,133.820007,131.759995,133.229996,123.547546,4967000
5294,2016-01-12,133.649994,133.779999,131.130005,132.899994,123.241547,5078700
5295,2016-01-13,133.5,134.279999,131.100006,131.169998,121.63726799999999,4700100
5296,2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,123.25083899999998,5709600
5297,2016-01-15,130.009995,130.880005,128.869995,130.029999,120.58011599999999,9008500
5298,2016-01-19,130.110001,132.100006,128.059998,128.110001,118.79966,9979600
5299,2016-01-20,118.459999,123.989998,118.0,121.860001,113.003876,16157800
5300,2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,113.977577,8851600
5301,2016-01-22,124.66999799999999,124.739998,121.769997,122.5,113.59735900000001,9238400
5302,2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,113.207901,5446000
5303,2016-01-26,122.25,123.610001,122.239998,122.589996,113.680824,4613700
5304,2016-01-27,122.730003,123.370003,120.650002,120.959999,112.169266,5026400
5305,2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,113.33771499999999,3942500
5306,2016-01-29,123.279999,124.790001,122.959999,124.790001,115.72093999999998,8248100
5307,2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,115.75804099999999,3574900
5308,2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,114.005394,3287300
5309,2016-02-03,123.989998,125.449997,122.290001,124.720001,115.656021,6223500
5310,2016-02-04,125.08000200000001,128.5,125.0,127.650002,118.373093,5195800
5311,2016-02-05,127.220001,128.639999,125.849998,128.570007,119.226257,7177700
5312,2016-02-08,126.0,127.510002,124.129997,126.980003,118.954567,7364000
5313,2016-02-09,126.120003,126.93,123.769997,124.07,116.228477,5922600
5314,2016-02-10,125.0,125.290001,119.839996,120.190002,112.59371200000001,6469100
5315,2016-02-11,118.779999,119.660004,116.900002,117.849998,110.401596,7307600
5316,2016-02-12,119.260002,121.050003,118.349998,121.040001,113.38999199999999,4936500
5317,2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,114.982529,4061400
5318,2016-02-17,123.709999,126.57,123.25,126.099998,118.130173,4821000
5319,2016-02-18,130.0,134.0,129.75,132.449997,124.078827,9951600
5320,2016-02-19,132.360001,133.649994,130.83999599999999,133.080002,124.66902900000001,5125300
5321,2016-02-22,133.080002,134.309998,132.41000400000001,133.770004,125.31543,4457400
5322,2016-02-23,133.139999,133.41000400000001,132.009995,132.399994,124.03198200000001,3439700
5323,2016-02-24,131.550003,133.490005,129.679993,132.800003,124.40673799999999,4122600
5324,2016-02-25,133.28999299999998,134.509995,130.880005,134.5,125.999275,4353600
5325,2016-02-26,134.509995,134.919998,131.949997,132.029999,123.685387,4386200
5326,2016-02-29,132.0,133.360001,130.899994,131.029999,122.748566,4428000
5327,2016-03-01,132.240005,134.639999,132.029999,134.369995,125.87748,3788500
5328,2016-03-02,133.699997,137.440002,133.220001,136.300003,127.685501,5217200
5329,2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,129.090729,5141200
5330,2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,129.090729,3968400
5331,2016-03-07,137.279999,140.509995,136.869995,140.149994,131.292175,5171000
5332,2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,130.280457,5579100
5333,2016-03-09,139.309998,142.169998,139.229996,140.41000400000001,131.535751,4406500
5334,2016-03-10,141.240005,141.470001,138.08999599999999,140.190002,131.329651,4009600
5335,2016-03-11,141.729996,142.919998,140.509995,142.360001,133.362503,4421900
5336,2016-03-14,142.009995,143.190002,141.03999299999998,142.779999,133.755951,4048800
5337,2016-03-15,141.740005,143.330002,141.53999299999998,142.96000700000002,133.924576,3707500
5338,2016-03-16,142.619995,144.880005,142.110001,144.78999299999998,135.638916,4221900
5339,2016-03-17,144.779999,147.320007,144.449997,147.03999299999998,137.74671899999998,5821600
5340,2016-03-18,147.399994,147.509995,145.509995,147.08999599999999,137.793533,12089700
5341,2016-03-21,147.300003,148.71000700000002,146.720001,148.630005,139.236221,3721600
5342,2016-03-22,148.059998,149.279999,147.83999599999999,148.100006,138.739746,4081900
5343,2016-03-23,148.0,148.029999,145.130005,145.399994,136.210388,4764200
5344,2016-03-24,144.979996,148.220001,144.490005,147.949997,138.599197,5044500
5345,2016-03-28,147.75,148.649994,147.229996,148.399994,139.02075200000002,3265100
5346,2016-03-29,147.58999599999999,149.759995,147.5,149.330002,139.891968,3116400
