,Date,Open,High,Low,Close,Adj Close,Volume
4758,2015-01-23,180.529999,183.369995,180.259995,183.320007,183.320007,1137700
4759,2015-01-26,182.96000700000002,183.860001,182.009995,182.759995,182.759995,799200
4760,2015-01-27,179.699997,182.779999,178.78999299999998,180.360001,180.360001,783100
4761,2015-01-28,181.419998,183.020004,177.380005,177.779999,177.779999,1570000
4762,2015-01-29,172.580002,189.029999,172.350006,188.050003,188.050003,3015200
4763,2015-01-30,186.809998,189.720001,181.669998,183.240005,183.240005,2144000
4764,2015-02-02,184.009995,184.990005,175.66000400000001,178.169998,178.169998,1935700
4765,2015-02-03,178.669998,179.279999,173.300003,177.509995,177.509995,1424600
4766,2015-02-04,174.380005,180.240005,171.080002,178.28999299999998,178.28999299999998,1616500
4767,2015-02-05,178.96000700000002,181.380005,176.350006,178.169998,178.169998,1338400
4768,2015-02-06,178.779999,180.440002,174.800003,175.630005,175.630005,1192800
4769,2015-02-09,178.08999599999999,178.08999599999999,171.240005,171.419998,171.419998,1187100
4770,2015-02-10,171.149994,177.369995,171.110001,176.389999,176.389999,1334600
4771,2015-02-11,176.479996,178.330002,171.919998,173.5,173.5,1219200
4772,2015-02-12,175.350006,176.360001,172.550003,176.270004,176.270004,1172800
4773,2015-02-13,176.639999,182.419998,175.940002,182.28999299999998,182.28999299999998,1286200
4774,2015-02-17,181.509995,181.929993,178.320007,178.970001,178.970001,1055600
4775,2015-02-18,178.46000700000002,180.720001,178.020004,180.28999299999998,180.28999299999998,714000
4776,2015-02-19,180.03999299999998,182.979996,179.919998,182.279999,182.279999,722800
4777,2015-02-20,182.630005,186.300003,180.100006,186.020004,186.020004,1054000
4778,2015-02-23,186.300003,188.350006,182.58999599999999,184.139999,184.139999,767700
4779,2015-02-24,184.300003,184.300003,180.009995,182.28999299999998,182.28999299999998,849400
4780,2015-02-25,182.330002,186.699997,180.16000400000001,184.899994,184.899994,922400
4781,2015-02-26,185.699997,186.0,181.0,183.110001,183.110001,757500
4782,2015-02-27,183.080002,183.990005,179.440002,180.369995,180.369995,944700
4783,2015-03-02,180.33999599999999,184.729996,180.08999599999999,184.619995,184.619995,971000
4784,2015-03-03,184.009995,184.600006,178.649994,182.509995,182.509995,957400
4785,2015-03-04,180.699997,183.770004,179.25,182.529999,182.529999,715700
4786,2015-03-05,182.809998,186.889999,182.779999,185.78999299999998,185.78999299999998,1085200
4787,2015-03-06,184.610001,184.610001,180.509995,181.649994,181.649994,1001700
4788,2015-03-09,182.279999,184.990005,180.809998,184.91000400000001,184.91000400000001,897600
4789,2015-03-10,183.479996,184.179993,180.369995,181.279999,181.279999,1481400
4790,2015-03-11,181.28999299999998,181.75,177.380005,178.809998,178.809998,1172000
4791,2015-03-12,180.199997,180.199997,176.270004,178.0,178.0,1020400
4792,2015-03-13,176.979996,181.970001,174.929993,176.889999,176.889999,1377300
4793,2015-03-16,178.399994,180.580002,177.119995,178.5,178.5,1539300
4794,2015-03-17,178.08999599999999,184.75,176.759995,184.119995,184.119995,1575800
4795,2015-03-18,183.919998,189.059998,182.03999299999998,188.16000400000001,188.16000400000001,1426700
4796,2015-03-19,189.03999299999998,189.970001,187.020004,189.070007,189.070007,1168900
4797,2015-03-20,190.990005,193.270004,186.580002,187.71000700000002,187.71000700000002,3077100
4798,2015-03-23,186.33999599999999,187.619995,182.520004,185.440002,185.440002,993000
4799,2015-03-24,184.990005,188.979996,183.070007,183.440002,183.440002,816000
4800,2015-03-25,183.53999299999998,185.800003,175.46000700000002,175.630005,175.630005,1399700
4801,2015-03-26,174.080002,178.139999,171.529999,176.03999299999998,176.03999299999998,1593300
4802,2015-03-27,175.619995,183.0,175.440002,180.58999599999999,180.58999599999999,1450300
4803,2015-03-30,182.779999,183.729996,178.309998,180.259995,180.259995,1180200
4804,2015-03-31,180.0,180.0,173.119995,173.300003,173.300003,1823300
4805,2015-04-01,172.300003,173.119995,167.449997,169.5,169.5,2864800
4806,2015-04-02,169.149994,170.809998,166.720001,169.940002,169.940002,1178500
4807,2015-04-06,168.600006,172.100006,167.550003,170.630005,170.630005,1014600
4808,2015-04-07,171.190002,177.96000700000002,170.779999,176.0,176.0,1348400
4809,2015-04-08,176.059998,179.929993,174.360001,178.240005,178.240005,1336000
4810,2015-04-09,178.330002,180.0,174.520004,177.369995,177.369995,907900
4811,2015-04-10,178.080002,182.759995,177.449997,182.679993,182.679993,1339700
4812,2015-04-13,182.5,184.5,182.169998,182.899994,182.899994,873500
4813,2015-04-14,182.800003,185.0,181.190002,182.720001,182.720001,879700
4814,2015-04-15,183.740005,184.869995,181.979996,183.830002,183.830002,776800
4815,2015-04-16,183.649994,185.25,182.28999299999998,184.279999,184.279999,611800
4816,2015-04-17,182.0,184.600006,179.169998,181.33999599999999,181.33999599999999,1063700
4817,2015-04-20,182.850006,185.979996,180.509995,185.71000700000002,185.71000700000002,911600
4818,2015-04-21,186.389999,188.78999299999998,184.570007,186.779999,186.779999,1314000
4819,2015-04-22,187.559998,189.179993,185.66000400000001,188.190002,188.190002,1306600
4820,2015-04-23,185.600006,186.990005,179.179993,184.580002,184.580002,2348700
4821,2015-04-24,183.03999299999998,183.979996,179.520004,180.080002,180.080002,1643800
4822,2015-04-27,181.570007,182.350006,173.880005,174.75,174.75,1480000
4823,2015-04-28,174.919998,176.830002,169.46000700000002,171.080002,171.080002,1826300
4824,2015-04-29,171.470001,174.889999,170.0,173.610001,173.610001,1702800
4825,2015-04-30,172.990005,174.610001,167.509995,169.229996,169.229996,1407600
4826,2015-05-01,170.66000400000001,175.0,170.419998,172.5,172.5,955100
4827,2015-05-04,172.66000400000001,174.820007,170.649994,171.300003,171.300003,1211700
4828,2015-05-05,171.21000700000002,171.639999,167.889999,168.550003,168.550003,1477600
4829,2015-05-06,159.729996,160.990005,150.059998,155.009995,155.009995,15789600
4830,2015-05-07,156.770004,163.809998,156.649994,162.96000700000002,162.96000700000002,7101800
4831,2015-05-08,164.08999599999999,167.66000400000001,161.75,163.020004,163.020004,3714100
4832,2015-05-11,163.520004,164.419998,160.600006,161.03999299999998,161.03999299999998,1913700
4833,2015-05-12,161.009995,162.440002,159.009995,161.080002,161.080002,1656700
4834,2015-05-13,161.179993,162.130005,158.529999,159.41000400000001,159.41000400000001,1909600
4835,2015-05-14,160.330002,161.96000700000002,156.53999299999998,161.690002,161.690002,1870000
4836,2015-05-15,162.229996,163.259995,159.779999,160.559998,160.559998,1523300
4837,2015-05-18,160.350006,163.369995,159.389999,163.16000400000001,163.16000400000001,1727700
4838,2015-05-19,162.919998,163.940002,160.759995,161.96000700000002,161.96000700000002,1851600
4839,2015-05-20,162.399994,165.509995,160.78999299999998,164.440002,164.440002,1764000
4840,2015-05-21,163.899994,169.259995,162.149994,168.570007,168.570007,2653400
4841,2015-05-22,167.690002,172.649994,167.309998,171.940002,171.940002,2570100
4842,2015-05-26,171.800003,171.940002,165.070007,165.940002,165.940002,2002300
4843,2015-05-27,166.83999599999999,168.240005,164.600006,168.119995,168.119995,1605800
4844,2015-05-28,167.220001,168.050003,164.770004,166.190002,166.190002,1211300
4845,2015-05-29,165.58999599999999,166.66000400000001,162.270004,163.83999599999999,163.83999599999999,1722700
4846,2015-06-01,165.300003,166.0,161.770004,164.779999,164.779999,1988200
4847,2015-06-02,163.580002,165.0,162.5,163.91000400000001,163.91000400000001,1830000
4848,2015-06-03,164.649994,164.690002,160.690002,161.529999,161.529999,1656700
4849,2015-06-04,160.0,161.669998,158.050003,159.059998,159.059998,1616300
4850,2015-06-05,159.479996,161.270004,157.429993,160.259995,160.259995,1262000
4851,2015-06-08,159.869995,161.149994,158.33999599999999,159.380005,159.380005,1020900
4852,2015-06-09,159.070007,160.979996,157.130005,159.03999299999998,159.03999299999998,1309600
4853,2015-06-10,160.350006,170.380005,159.21000700000002,169.880005,169.880005,2633800
4854,2015-06-11,170.0,171.020004,167.320007,168.770004,168.770004,1368800
4855,2015-06-12,167.320007,172.91000400000001,167.220001,169.03999299999998,169.03999299999998,1916700
4856,2015-06-15,169.949997,173.740005,168.169998,173.220001,173.220001,2390000
4857,2015-06-16,172.399994,178.0,172.0,177.139999,177.139999,2280300
4858,2015-06-17,177.449997,181.050003,176.389999,179.809998,179.809998,1974500
4859,2015-06-18,180.949997,184.889999,180.16000400000001,184.009995,184.009995,2418400
4860,2015-06-19,184.919998,186.490005,181.720001,184.399994,184.399994,7552000
4861,2015-06-22,185.0,188.880005,184.949997,188.240005,188.240005,2733900
4862,2015-06-23,188.21000700000002,191.0,186.630005,190.919998,190.919998,2048600
4863,2015-06-24,186.139999,189.580002,184.399994,184.979996,184.979996,3454500
4864,2015-06-25,184.009995,187.600006,184.0,185.899994,185.899994,2485300
4865,2015-06-26,186.830002,186.96000700000002,181.860001,184.449997,184.449997,2315500
4866,2015-06-29,183.25,183.550003,177.380005,177.759995,177.759995,2370200
4867,2015-06-30,180.5,181.520004,175.830002,180.770004,180.770004,2956000
4868,2015-07-01,182.58999599999999,184.630005,181.0,183.860001,183.860001,1516000
4869,2015-07-02,184.0,185.25,183.179993,185.220001,185.220001,1501600
4870,2015-07-06,183.399994,187.529999,182.91000400000001,186.240005,186.240005,1476800
4871,2015-07-07,187.050003,188.729996,185.009995,187.330002,187.330002,1808900
4872,2015-07-08,186.649994,187.550003,184.520004,184.66000400000001,184.66000400000001,1361700
4873,2015-07-09,187.919998,189.240005,186.360001,188.16000400000001,188.16000400000001,1299300
4874,2015-07-10,190.0,193.0,187.179993,192.529999,192.529999,1697500
4875,2015-07-13,193.41000400000001,199.25,193.41000400000001,199.110001,199.110001,1905700
4876,2015-07-14,199.360001,205.080002,199.360001,205.0,205.0,3043800
4877,2015-07-15,206.009995,208.830002,202.800003,203.800003,203.800003,2290900
4878,2015-07-16,204.669998,205.869995,202.830002,204.259995,204.259995,1595100
4879,2015-07-17,204.610001,204.979996,201.490005,204.300003,204.300003,1147800
4880,2015-07-20,205.53999299999998,206.009995,203.350006,204.46000700000002,204.46000700000002,857600
4881,2015-07-21,203.600006,205.830002,201.309998,204.880005,204.880005,916700
4882,2015-07-22,204.399994,206.729996,204.08999599999999,206.16000400000001,206.16000400000001,1041300
4883,2015-07-23,206.66000400000001,208.880005,205.509995,207.83999599999999,207.83999599999999,1011500
4884,2015-07-24,205.110001,205.110001,199.919998,200.990005,200.990005,1827200
4885,2015-07-27,200.529999,201.679993,196.71000700000002,198.100006,198.100006,1671500
4886,2015-07-28,200.220001,203.679993,198.600006,203.550003,203.550003,1536200
4887,2015-07-29,204.440002,205.28999299999998,198.46000700000002,198.759995,198.759995,2191000
4888,2015-07-30,200.41000400000001,203.059998,189.399994,199.28999299999998,199.28999299999998,2578700
4889,2015-07-31,200.0,200.0,196.320007,197.440002,197.440002,1697700
4890,2015-08-03,196.880005,199.0,193.520004,195.729996,195.729996,1364900
4891,2015-08-04,196.520004,198.91000400000001,195.449997,197.149994,197.149994,872500
4892,2015-08-05,199.479996,200.970001,196.770004,197.940002,197.940002,649100
4893,2015-08-06,197.729996,198.229996,189.5,189.729996,189.729996,1132700
4894,2015-08-07,190.009995,190.949997,185.0,189.619995,189.619995,1519400
4895,2015-08-10,191.5,193.91000400000001,189.699997,190.429993,190.429993,810400
4896,2015-08-11,189.33999599999999,189.919998,184.759995,186.309998,186.309998,1401900
4897,2015-08-12,185.130005,191.380005,182.300003,191.009995,191.009995,1815200
4898,2015-08-13,190.08999599999999,191.889999,188.320007,188.830002,188.830002,980500
4899,2015-08-14,187.600006,188.75,183.770004,186.580002,186.580002,882800
4900,2015-08-17,186.75,191.520004,185.029999,191.220001,191.220001,980200
4901,2015-08-18,191.199997,191.199997,186.83999599999999,187.419998,187.419998,1106600
4902,2015-08-19,185.619995,186.429993,183.25,184.96000700000002,184.96000700000002,1306000
4903,2015-08-20,184.25,186.03999299999998,178.240005,178.619995,178.619995,1333400
4904,2015-08-21,176.0,180.690002,173.740005,173.809998,173.809998,2234400
4905,2015-08-24,164.279999,173.08999599999999,156.71000700000002,166.850006,166.850006,3571000
4906,2015-08-25,171.820007,173.66000400000001,165.190002,165.440002,165.440002,2587100
4907,2015-08-26,170.720001,173.759995,164.830002,173.53999299999998,173.53999299999998,1813900
4908,2015-08-27,175.320007,179.979996,174.229996,179.820007,179.820007,2027100
4909,2015-08-28,178.399994,180.0,176.320007,178.860001,178.860001,1476900
4910,2015-08-31,178.020004,180.259995,171.679993,172.190002,172.190002,1628600
4911,2015-09-01,168.619995,174.779999,168.080002,170.850006,170.850006,2551100
4912,2015-09-02,175.320007,176.28999299999998,170.029999,176.240005,176.240005,1839500
4913,2015-09-03,177.949997,179.0,173.509995,175.279999,175.279999,1537800
4914,2015-09-04,170.009995,175.759995,168.369995,171.979996,171.979996,2184200
4915,2015-09-08,175.309998,177.350006,170.580002,176.929993,176.929993,1557800
4916,2015-09-09,179.550003,180.199997,171.050003,171.759995,171.759995,1133300
4917,2015-09-10,169.149994,173.75,169.149994,171.649994,171.649994,2180300
4918,2015-09-11,171.220001,172.419998,169.320007,171.929993,171.929993,1106200
4919,2015-09-14,170.559998,172.570007,165.029999,168.800003,168.800003,1956900
4920,2015-09-15,169.83999599999999,170.119995,166.380005,169.029999,169.029999,1138300
4921,2015-09-16,169.070007,170.369995,165.119995,167.78999299999998,167.78999299999998,1206700
4922,2015-09-17,168.600006,170.0,165.169998,167.990005,167.990005,2178300
4923,2015-09-18,166.110001,169.119995,165.5,166.580002,166.580002,3935900
4924,2015-09-21,167.58999599999999,168.25,158.53999299999998,160.509995,160.509995,2214600
4925,2015-09-22,158.03999299999998,159.78999299999998,156.0,159.240005,159.240005,2251100
4926,2015-09-23,159.649994,160.259995,155.169998,159.630005,159.630005,1793900
4927,2015-09-24,157.869995,159.470001,152.720001,157.050003,157.050003,2090200
4928,2015-09-25,159.919998,160.679993,147.33999599999999,149.25,149.25,2526100
4929,2015-09-28,148.820007,149.979996,142.020004,145.600006,145.600006,2786500
4930,2015-09-29,145.630005,152.259995,142.16000400000001,147.75,147.75,2980900
4931,2015-09-30,150.720001,156.58999599999999,150.020004,156.389999,156.389999,3027300
4932,2015-10-01,155.919998,158.800003,154.029999,157.820007,157.820007,1847800
4933,2015-10-02,158.53999299999998,166.220001,156.509995,166.070007,166.070007,2750200
4934,2015-10-05,167.279999,168.190002,161.600006,163.419998,163.419998,1437400
4935,2015-10-06,162.429993,163.330002,155.059998,160.0,160.0,2036000
4936,2015-10-07,161.399994,166.25,158.940002,164.779999,164.779999,2113300
4937,2015-10-08,163.91000400000001,165.679993,156.75,164.309998,164.309998,2190700
4938,2015-10-09,164.119995,165.46000700000002,159.600006,161.080002,161.080002,1935900
4939,2015-10-12,162.110001,162.110001,158.369995,159.860001,159.860001,1175700
4940,2015-10-13,159.690002,161.949997,152.25,153.25,153.25,1711700
4941,2015-10-14,153.83999599999999,157.16000400000001,151.929993,152.66000400000001,152.66000400000001,1653500
4942,2015-10-15,152.119995,161.16000400000001,150.690002,161.070007,161.070007,2019500
4943,2015-10-16,161.96000700000002,163.279999,158.070007,160.720001,160.720001,1407800
4944,2015-10-19,160.050003,164.820007,158.179993,162.110001,162.110001,1217000
4945,2015-10-20,161.470001,162.029999,157.5,159.020004,159.020004,1173400
4946,2015-10-21,161.08999599999999,164.110001,155.619995,160.309998,160.309998,1668400
4947,2015-10-22,160.08999599999999,168.389999,159.110001,166.759995,166.759995,2358000
4948,2015-10-23,168.240005,172.0,165.53999299999998,171.16000400000001,171.16000400000001,1689600
4949,2015-10-26,172.009995,172.899994,166.630005,170.009995,170.009995,1593700
4950,2015-10-27,169.190002,177.149994,168.25,176.58999599999999,176.58999599999999,1677300
4951,2015-10-28,176.0,179.0,173.0,177.41000400000001,177.41000400000001,1703100
4952,2015-10-29,174.550003,179.509995,170.119995,175.949997,175.949997,2170800
4953,2015-10-30,176.360001,178.850006,173.300003,176.0,176.0,1971100
4954,2015-11-02,177.240005,180.979996,176.070007,180.759995,180.759995,1518100
4955,2015-11-03,179.850006,180.759995,176.050003,177.669998,177.669998,1345700
4956,2015-11-04,177.479996,179.75,171.130005,175.46000700000002,175.46000700000002,1915000
4957,2015-11-05,175.53999299999998,175.860001,170.309998,173.440002,173.440002,1079800
