,Date,Open,High,Low,Close,Adj Close,Volume
5325,2016-02-26,67.13419300000001,67.680061,66.94465600000001,67.52842700000001,45.57555,3108400
5326,2016-02-29,67.369217,68.14253199999999,67.187263,67.680061,45.677890999999995,4393500
5327,2016-03-01,68.134949,68.824867,67.96057900000001,68.6884,46.358421,3928900
5328,2016-03-02,68.514023,69.431389,68.339653,68.605003,46.302139000000004,3349400
5329,2016-03-03,68.885521,69.097801,68.43821,68.862778,46.47612,2614500
5330,2016-03-04,68.97649399999999,69.363152,68.42305,68.77179699999999,46.414711,3447300
5331,2016-03-07,68.407883,68.642914,68.157692,68.41546600000001,46.174221,3354700
5332,2016-03-08,68.12737299999999,68.271416,67.316147,67.437454,45.514148999999996,3017500
5333,2016-03-09,67.801361,67.808945,66.94465600000001,67.07354000000001,45.268536,2631000
5334,2016-03-10,67.604248,67.90750899999999,66.959816,67.634575,45.647194,2813200
5335,2016-03-11,68.36239599999999,68.908264,68.09704599999999,68.695984,46.363544,2866100
5336,2016-03-14,68.658073,69.59818299999999,68.271416,69.355576,46.808712,2769500
5337,2016-03-15,69.173615,69.871117,69.067474,69.529945,46.926392,2689800
5338,2016-03-16,69.484459,69.529945,68.870354,69.211525,46.711490999999995,2364700
5339,2016-03-17,69.294922,71.137222,69.173615,70.924942,47.867886,4312700
5340,2016-03-18,71.281273,72.244125,70.917358,72.244125,48.758221,7329100
5341,2016-03-21,72.024261,72.22895799999999,71.50872,71.918121,48.538193,2202800
5342,2016-03-22,71.114479,72.145561,71.000755,71.971191,48.682320000000004,2676300
5343,2016-03-23,71.993935,72.024261,71.569374,71.90295400000001,48.636162,1939700
5344,2016-03-24,71.58453399999999,71.90295400000001,71.357086,71.85746800000001,48.605391999999995,2987500
5345,2016-03-28,71.842308,72.206215,71.660347,72.00909399999999,48.707951,2019400
5346,2016-03-29,71.978775,72.388176,71.569374,72.22138199999999,48.851547,1987000
5347,2016-03-30,72.501892,72.699013,71.978775,72.047005,48.733593,2430200
5348,2016-03-31,72.145561,72.175888,71.751328,71.918121,48.64642,2163200
5349,2016-04-01,71.531464,72.623199,71.084152,72.501892,49.041290000000004,2016500
5350,2016-04-04,71.971191,71.971191,70.955269,71.076576,48.077187,2909800
5351,2016-04-05,70.62168100000001,70.849129,70.39424100000001,70.712662,47.831032,2064300
5352,2016-04-06,70.576195,71.182716,70.379074,71.144806,48.123337,2508400
5353,2016-04-07,70.50795699999999,70.887039,70.090981,70.72024499999999,47.836166,2517100
5354,2016-04-08,71.068993,71.41774000000001,70.500381,70.652008,47.790009000000005,1514200
5355,2016-04-11,70.682335,70.985596,70.250191,70.26535,47.528469,1893600
5356,2016-04-12,70.454887,71.061409,70.31084399999999,70.871872,47.938725,1460300
5357,2016-04-13,71.144806,71.546623,70.94768499999999,71.45565,48.333599,1784700
5358,2016-04-14,71.74374399999999,71.887794,71.288857,71.304016,48.23103,1701300
5359,2016-04-15,71.379829,71.546623,71.106895,71.357086,48.266926,1469400
5360,2016-04-18,71.40258,71.728584,71.273689,71.539047,48.390003,1801600
5361,2016-04-19,71.781654,71.978775,71.614861,71.89537800000001,48.631035,2011000
5362,2016-04-20,71.77407099999999,72.213799,71.432907,71.963608,48.677189,2681200
5363,2016-04-21,72.44882199999999,73.889313,71.986351,72.774826,49.225906,3739800
5364,2016-04-22,72.403336,73.313118,72.395752,73.100838,49.446422999999996,2456500
5365,2016-04-25,72.94162,73.222137,72.645943,73.123581,49.461807,2132100
5366,2016-04-26,73.0326,73.252464,72.72934000000001,73.05534399999999,49.415657,1871100
5367,2016-04-27,73.161484,73.783173,72.88855,73.684608,49.841297,2645600
5368,2016-04-28,73.237305,73.934799,72.89613299999999,73.04776,49.410522,2395000
5369,2016-04-29,72.691429,73.54055799999999,72.630783,73.351021,49.615658,2871100
5370,2016-05-02,73.335861,73.98028599999999,73.078087,73.83624300000001,49.943863,2268900
5371,2016-05-03,73.328278,73.61637900000001,73.08567,73.449585,49.682323,2098800
5372,2016-05-04,72.554962,73.252464,72.342682,72.71418,49.184891,2876200
5373,2016-05-05,73.062927,73.199394,72.615616,72.86580699999999,49.287449,2145400
5374,2016-05-06,72.83548,73.684608,72.615616,73.62395500000001,49.800266,2184500
5375,2016-05-09,73.54055799999999,73.828659,73.237305,73.586052,49.774632000000004,1355500
5376,2016-05-10,73.912056,74.55648000000001,73.692192,74.541321,50.420788,1894100
5377,2016-05-11,74.518578,74.890068,74.13192,74.230476,50.210526,2517800
5378,2016-05-12,74.329041,74.571648,73.828659,74.389687,50.318222,2461700
5379,2016-05-13,74.29113000000001,74.655045,73.601212,73.821075,49.933605,2406600
5380,2016-05-16,74.07885,74.996208,73.75284599999999,74.791512,50.590022999999995,2387700
5381,2016-05-17,74.821838,75.12509200000001,74.35936,74.63229399999999,50.482323,1895700
5382,2016-05-18,74.457924,74.806671,74.010612,74.54890400000001,50.425919,2140600
5383,2016-05-19,74.116753,74.435181,73.563309,74.275963,50.241299,2841900
5384,2016-05-20,74.63229399999999,75.360123,74.3442,74.867325,50.641296000000004,2394100
5385,2016-05-23,74.541321,75.09477199999999,74.298714,74.93555500000001,50.68745,1897400
5386,2016-05-24,75.049278,76.05004100000001,74.829414,75.79226700000001,51.266945,3096800
5387,2016-05-25,75.731613,76.194084,75.489006,75.557243,51.107971,2071900
5388,2016-05-26,75.587563,75.784683,75.06444499999999,75.208488,50.87207,1555800
5389,2016-05-27,75.276726,75.360123,74.912811,74.988625,50.723354,2391300
5390,2016-05-31,74.70053100000001,74.821838,74.147079,74.571648,50.441299,5389400
5391,2016-06-01,74.45034,74.981049,74.056107,74.783928,50.693661,2599000
5392,2016-06-02,74.35936,74.84458199999999,74.162247,74.783928,50.693661,1641000
5393,2016-06-03,74.435181,74.617134,74.040939,74.518578,50.513785999999996,2297900
5394,2016-06-06,74.526154,75.29946899999999,74.526154,75.079605,50.894089,2336900
5395,2016-06-07,75.193329,75.731613,75.079605,75.398026,51.109932,1889800
5396,2016-06-08,75.25398299999999,76.042458,75.246399,75.936317,51.474831,2280300
5397,2016-06-09,75.784683,76.18650799999999,75.625473,76.110687,51.593029,1780500
5398,2016-06-10,75.564819,75.716454,75.163002,75.291885,51.037991,1717600
5399,2016-06-13,75.109932,75.49659,74.3442,74.366943,50.410992,2315300
5400,2016-06-14,74.245644,74.93555500000001,73.91964,74.799088,50.703934000000004,1949600
5401,2016-06-15,75.003792,75.049278,74.442757,74.457924,50.472675,2132600
5402,2016-06-16,74.162247,75.25398299999999,74.040939,75.109932,50.914646000000005,2062100
5403,2016-06-17,75.056862,75.15541800000001,74.02578000000001,74.116753,50.241402,5320600
5404,2016-06-20,75.04169499999999,75.526917,74.84458199999999,74.859741,50.745049,2625900
5405,2016-06-21,75.163002,75.276726,74.836998,75.079605,50.894089,1651700
5406,2016-06-22,75.246399,75.504173,75.003792,75.087189,50.899231,1789000
5407,2016-06-23,75.731613,76.14859799999999,75.466263,76.14859799999999,51.618728999999995,2343900
5408,2016-06-24,74.03335600000001,75.822594,74.03335600000001,74.457924,50.472675,7889400
5409,2016-06-27,73.934799,74.518578,73.419258,73.783173,50.015278,4943200
5410,2016-06-28,74.10159300000001,74.442757,73.525398,74.389687,50.426418,4475300
5411,2016-06-29,74.821838,76.065201,74.821838,75.89840699999999,51.449131,3013800
5412,2016-06-30,75.981804,76.57315799999999,75.951477,76.57315799999999,51.906525,4369200
5413,2016-07-01,76.830933,77.930252,76.588326,77.573921,52.584908,4171000
5414,2016-07-05,77.41999799999999,80.400002,77.339996,80.400002,79.749367,15646100
5415,2016-07-06,80.25,81.050003,79.730003,80.620003,79.967598,9547300
5416,2016-07-07,81.089996,81.260002,80.040001,80.699997,80.046936,4144300
5417,2016-07-08,81.0,81.279999,80.489998,80.860001,80.20565,5096200
5418,2016-07-11,81.08000200000001,81.139999,80.010002,80.08000200000001,79.431961,5613800
5419,2016-07-12,80.25,80.790001,80.25,80.339996,79.68985,3708700
5420,2016-07-13,80.709999,81.269997,80.5,81.040001,80.38419300000001,3008800
5421,2016-07-14,81.720001,81.800003,80.660004,80.879997,80.225487,2916300
5422,2016-07-15,81.309998,81.699997,80.75,80.91999799999999,80.265152,2946000
5423,2016-07-18,81.019997,81.58000200000001,80.540001,80.940002,80.285004,2341600
5424,2016-07-19,80.75,81.010002,80.57,80.879997,80.225487,2845800
5425,2016-07-20,81.279999,81.599998,81.110001,81.389999,80.73135400000001,2329800
5426,2016-07-21,81.389999,81.739998,81.08000200000001,81.290001,80.632164,3286100
5427,2016-07-22,81.400002,81.459999,80.660004,81.239998,80.582573,3100100
5428,2016-07-25,82.139999,82.190002,80.57,81.290001,80.632164,3919100
5429,2016-07-26,81.269997,81.349998,80.940002,81.120003,80.46354699999999,3342600
5430,2016-07-27,81.220001,81.41999799999999,80.66999799999999,80.849998,80.195724,3018300
5431,2016-07-28,81.099998,81.349998,80.739998,81.18,80.523064,2755700
5432,2016-07-29,81.32,81.760002,81.190002,81.440002,80.78096,3428500
5433,2016-08-01,81.239998,81.889999,81.18,81.5,80.840469,3062500
5434,2016-08-02,81.260002,81.529999,80.589996,80.93,80.27507800000001,2300000
5435,2016-08-03,81.110001,81.279999,80.68,80.980003,80.32467700000001,1917400
5436,2016-08-04,81.0,81.339996,80.800003,81.120003,80.46354699999999,1932100
5437,2016-08-05,81.260002,81.620003,81.139999,81.5,80.840469,2056100
5438,2016-08-08,81.660004,81.699997,81.199997,81.279999,80.622238,1634600
5439,2016-08-09,81.5,81.650002,81.07,81.199997,80.542885,1593100
5440,2016-08-10,81.260002,81.33000200000001,80.949997,81.220001,80.562729,2737800
5441,2016-08-11,81.290001,81.760002,81.25,81.540001,80.88015,1641000
5442,2016-08-12,81.360001,81.519997,81.110001,81.389999,80.73135400000001,1203200
5443,2016-08-15,81.730003,81.790001,81.150002,81.230003,80.57265500000001,2926600
5444,2016-08-16,81.199997,81.199997,80.559998,80.699997,80.046936,2074100
5445,2016-08-17,80.82,81.050003,80.519997,81.019997,80.36434200000001,1606000
5446,2016-08-18,80.910004,80.989998,79.860001,80.559998,79.908066,2644700
5447,2016-08-19,80.410004,80.790001,80.150002,80.739998,80.086617,2133900
5448,2016-08-22,80.790001,80.980003,80.529999,80.93,80.27507800000001,1875100
5449,2016-08-23,81.160004,81.33000200000001,80.839996,81.029999,80.374268,2204700
5450,2016-08-24,80.980003,81.099998,80.470001,80.610001,79.957672,2173600
5451,2016-08-25,80.41999799999999,80.68,80.32,80.519997,79.86839300000001,1766400
5452,2016-08-26,80.760002,81.470001,80.690002,81.199997,80.542885,1990200
5453,2016-08-29,81.190002,82.08000200000001,81.190002,81.839996,81.177711,2408800
5454,2016-08-30,82.639999,82.639999,81.120003,81.199997,80.542885,1563800
5455,2016-08-31,81.199997,81.66999799999999,81.010002,81.410004,80.751198,3634900
5456,2016-09-01,81.550003,81.849998,81.260002,81.440002,80.78096,2336600
5457,2016-09-02,81.809998,81.849998,80.68,81.190002,80.532974,2390000
5458,2016-09-06,80.989998,81.220001,79.139999,79.5,78.85664399999999,6147000
5459,2016-09-07,79.370003,79.779999,79.18,79.349998,78.707863,3844100
5460,2016-09-08,79.150002,79.269997,78.739998,79.0,78.360703,2977400
5461,2016-09-09,78.550003,78.550003,77.010002,77.019997,76.396721,3914800
5462,2016-09-12,76.779999,78.400002,76.589996,78.209999,77.577087,4003500
5463,2016-09-13,77.900002,77.93,76.860001,76.860001,76.238007,3710700
5464,2016-09-14,76.800003,76.970001,76.150002,76.449997,75.831337,3652300
5465,2016-09-15,76.620003,77.260002,76.230003,76.800003,76.178505,4497200
5466,2016-09-16,77.08000200000001,77.16999799999999,76.32,76.57,75.950363,8103700
5467,2016-09-19,76.660004,77.349998,76.629997,76.809998,76.188416,2662900
5468,2016-09-20,77.279999,77.279999,76.58000200000001,76.720001,76.099144,2490300
5469,2016-09-21,76.91999799999999,77.540001,76.639999,77.449997,76.82325,2785200
5470,2016-09-22,78.029999,78.110001,77.519997,77.66999799999999,77.04145799999999,2494300
5471,2016-09-23,77.449997,77.83000200000001,77.339996,77.589996,76.962112,2796900
5472,2016-09-26,77.459999,77.459999,76.410004,76.599998,75.980118,3196300
5473,2016-09-27,76.68,77.709999,76.410004,77.629997,77.001778,3163300
5474,2016-09-28,77.370003,77.66999799999999,77.120003,77.620003,77.116043,2047400
5475,2016-09-29,77.470001,77.610001,76.83000200000001,77.129997,76.629211,3287800
5476,2016-09-30,77.449997,78.709999,77.41999799999999,78.389999,77.88104200000001,3411300
5477,2016-10-03,77.959999,78.41999799999999,77.809998,77.989998,77.48363499999999,2662800
5478,2016-10-04,78.279999,78.33000200000001,77.43,77.660004,77.155777,1984500
5479,2016-10-05,77.839996,78.0,77.360001,77.779999,77.27499399999999,2090100
5480,2016-10-06,77.739998,78.41999799999999,77.559998,78.32,77.811501,2958900
5481,2016-10-07,78.349998,78.5,77.730003,78.25,77.741951,2614500
5482,2016-10-10,78.400002,78.779999,78.07,78.220001,77.71214300000001,1446000
5483,2016-10-11,77.809998,77.809998,75.93,76.339996,75.84434499999999,4283300
5484,2016-10-12,76.550003,77.529999,76.550003,76.779999,76.281494,3146200
5485,2016-10-13,76.33000200000001,76.66999799999999,75.959999,76.209999,75.715195,2791100
5486,2016-10-14,76.760002,76.800003,76.040001,76.160004,75.665527,3221100
5487,2016-10-17,76.300003,76.339996,75.709999,75.860001,75.36747,2197800
5488,2016-10-18,76.239998,76.629997,76.059998,76.43,75.933769,1611300
5489,2016-10-19,76.58000200000001,77.239998,76.239998,77.160004,76.65902700000001,2914100
5490,2016-10-20,78.230003,80.940002,77.639999,80.18,79.659424,6498300
5491,2016-10-21,79.68,80.279999,79.370003,80.16999799999999,79.64948299999999,4569700
5492,2016-10-24,80.720001,81.25,80.050003,80.290001,79.7687,3481200
5493,2016-10-25,80.059998,80.099998,78.730003,78.769997,78.25856800000001,3513800
5494,2016-10-26,78.529999,78.529999,77.510002,77.739998,77.235252,3268000
5495,2016-10-27,77.959999,79.559998,77.940002,78.33000200000001,77.821434,4207900
5496,2016-10-28,78.32,78.980003,77.82,78.190002,77.682343,2599900
5497,2016-10-31,78.25,78.57,77.959999,78.550003,78.040009,2617100
5498,2016-11-01,78.709999,78.720001,76.82,77.029999,76.529877,4240800
5499,2016-11-02,77.050003,77.470001,76.68,76.739998,76.241753,2771800
5500,2016-11-03,76.959999,77.300003,76.389999,76.540001,76.043053,2867000
5501,2016-11-04,76.660004,77.5,76.589996,76.940002,76.44046,2597100
5502,2016-11-07,77.720001,78.410004,77.709999,78.199997,77.692276,3708300
5503,2016-11-08,78.129997,79.410004,77.949997,78.93,78.417534,3796900
5504,2016-11-09,78.940002,80.540001,78.279999,80.230003,79.709099,4677400
5505,2016-11-10,80.959999,81.300003,80.08000200000001,80.239998,79.719032,3879700
5506,2016-11-11,80.900002,81.300003,80.279999,80.940002,80.41448199999999,3585400
5507,2016-11-14,80.870003,81.190002,79.0,79.099998,78.586426,4474300
5508,2016-11-15,80.529999,80.650002,79.360001,79.629997,79.11299100000001,4859500
5509,2016-11-16,79.639999,80.260002,79.440002,80.209999,79.689217,5093300
5510,2016-11-17,80.269997,80.449997,79.93,79.970001,79.450783,2868900
5511,2016-11-18,79.940002,79.970001,78.610001,78.989998,78.47715,3304900
5512,2016-11-21,79.260002,79.620003,78.410004,79.220001,78.705658,4564000
5513,2016-11-22,78.860001,79.16999799999999,78.029999,78.41999799999999,77.910843,4022600
5514,2016-11-23,78.220001,79.209999,78.16999799999999,79.160004,78.64604200000001,1762700
5515,2016-11-25,79.459999,79.940002,79.309998,79.559998,79.043442,955200
5516,2016-11-28,79.510002,79.709999,78.82,79.029999,78.516876,2368900
5517,2016-11-29,79.029999,79.339996,78.75,79.129997,78.61623399999999,1864100
5518,2016-11-30,79.230003,79.379997,78.0,78.16999799999999,77.662468,5574500
5519,2016-12-01,78.129997,78.32,76.910004,77.019997,76.519936,3936700
5520,2016-12-02,77.08000200000001,77.440002,76.470001,77.32,76.817993,3343900
5521,2016-12-05,77.709999,77.800003,77.010002,77.110001,76.609352,2924800
5522,2016-12-06,77.33000200000001,77.410004,76.43,77.379997,76.87759399999999,3465100
5523,2016-12-07,77.300003,77.489998,76.269997,76.970001,76.470261,4688000
5524,2016-12-08,77.0,78.16999799999999,76.980003,77.739998,77.235252,4265700
5525,2016-12-09,77.91999799999999,78.099998,77.449997,78.099998,77.592926,2927100
5526,2016-12-12,77.91999799999999,78.220001,77.519997,77.83000200000001,77.32468399999999,4811600
5527,2016-12-13,78.16999799999999,79.550003,78.160004,79.239998,78.72551700000001,5755000
5528,2016-12-14,79.220001,79.510002,78.540001,78.709999,78.198959,3764800
5529,2016-12-15,78.599998,79.93,78.480003,79.730003,79.212349,4652300
5530,2016-12-16,79.940002,80.620003,79.019997,79.220001,78.705658,4305100
5531,2016-12-19,79.139999,79.66999799999999,78.410004,78.610001,78.09961700000001,2722800
5532,2016-12-20,78.839996,79.019997,78.480003,78.849998,78.33805799999999,5482200
5533,2016-12-21,78.529999,78.900002,78.32,78.360001,77.85123399999999,2694600
5534,2016-12-22,78.199997,78.660004,78.16999799999999,78.33000200000001,77.821434,2056000
5535,2016-12-23,78.389999,79.019997,78.309998,78.949997,78.437401,1321500
5536,2016-12-27,78.91999799999999,79.33000200000001,78.779999,78.82,78.30825,2201600
5537,2016-12-28,78.58000200000001,78.870003,78.059998,78.129997,77.746025,1795000
5538,2016-12-29,78.150002,78.440002,78.019997,78.220001,77.835587,1257000
5539,2016-12-30,78.559998,78.559998,77.660004,77.839996,77.457451,2014500
5540,2017-01-03,78.440002,78.949997,78.220001,78.779999,78.39283,2841700
5541,2017-01-04,78.730003,79.779999,78.650002,79.279999,78.890373,3195400
5542,2017-01-05,79.290001,80.050003,79.139999,80.010002,79.616791,3389100
5543,2017-01-06,79.989998,80.720001,79.730003,80.43,80.03472099999999,2103600
5544,2017-01-09,80.400002,80.690002,80.25,80.589996,80.19393199999999,2286400
5545,2017-01-10,80.470001,81.32,80.360001,81.099998,80.701424,3497800
5546,2017-01-11,81.010002,81.769997,80.639999,81.349998,80.950203,2780000
5547,2017-01-12,81.050003,81.449997,80.709999,81.290001,80.89050300000001,3597000
